
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030552,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030590,[s],348,[0.01%]
/threads{locality#0/total}/time/average,1,0.030607,[s],995410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030621,[s],14454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030636,[s],1.32074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030650,[s],844,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030664,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030677,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030714,[s],37829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030742,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030783,[s],25917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030814,[s],9957
Done
/threads{locality#0/total}/idle-rate,2,0.031909,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031927,[s],404,[0.01%]
/threads{locality#0/total}/time/average,2,0.031940,[s],45053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031954,[s],43925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031968,[s],52812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031980,[s],53552,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031993,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032006,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.032019,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032032,[s],1825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032063,[s],49197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032094,[s],18569
Initialization
/threads{locality#0/total}/idle-rate,3,0.032342,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032359,[s],513,[0.01%]
/threads{locality#0/total}/time/average,3,0.032373,[s],42050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032386,[s],13016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032399,[s],63144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032412,[s],888,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032425,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032448,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032461,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032474,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032504,[s],69226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032534,[s],22307
Done
/threads{locality#0/total}/idle-rate,4,0.033184,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033202,[s],641,[0.01%]
/threads{locality#0/total}/time/average,4,0.033215,[s],27583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033228,[s],27057,[ns]
