/threads{locality#0/total}/count/cumulative,2,0.060099,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059891,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060119,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.059909,[s],6914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060156,[s],8684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059938,[s],3747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060188,[s],101543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060018,[s],107165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060119,[s],61535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060072,[s],64988
Initialization
/threads{locality#0/total}/idle-rate,3,0.060345,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060529,[s],7128,[0.01%]
/threads{locality#0/total}/time/average,3,0.060374,[s],34715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060578,[s],316189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060387,[s],13097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060604,[s],349588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060400,[s],375424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060632,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060424,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060652,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060461,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060667,[s],7018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060489,[s],8406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060683,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060554,[s],125287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060745,[s],116011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060589,[s],66089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060672,[s],66937
Done
/threads{locality#0/total}/idle-rate,4,0.061849,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061964,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061870,[s],2147,[0.01%]
/threads{locality#0/total}/time/average,4,0.062026,[s],33754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061907,[s],35821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061935,[s],31796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061956,[s],432882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062115,[s],128697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061968,[s],311254,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062128,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061984,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062153,[s],42
/threads{locality#0/total}/time/average-overhead,4,0.061998,[s],27343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062168,[s],-7561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062009,[s],8453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062148,[s],114938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062035,[s],94015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062222,[s],67714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062064,[s],64241
Initialization
/threads{locality#0/total}/idle-rate,5,0.062348,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062524,[s],7377,[0.01%]
/threads{locality#0/total}/time/average,5,0.062376,[s],32931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062542,[s],281302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062387,[s],10983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062559,[s],517997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062406,[s],146086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062597,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062433,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062618,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062448,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.062636,[s],9970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062462,[s],-11197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062652,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062521,[s],136328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062713,[s],102586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062558,[s],72435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062633,[s],66219
Done
/threads{locality#0/total}/idle-rate,6,0.063902,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063930,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063848,[s],1859,[0.01%]
/threads{locality#0/total}/time/average,6,0.063955,[s],33784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063973,[s],32279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063971,[s],33247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063990,[s],381860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063998,[s],119759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064001,[s],259183,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064013,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064031,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064036,[s],34
/threads{locality#0/total}/time/average-overhead,6,0.064059,[s],23839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064056,[s],-5712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064071,[s],7232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064096,[s],107971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064124,[s],102195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064161,[s],65060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064238,[s],66870
Initialization
/threads{locality#0/total}/idle-rate,7,0.064465,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064478,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064480,[s],355,[0.01%]
/threads{locality#0/total}/time/average,7,0.064490,[s],33591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064502,[s],20280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064501,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064531,[s],277966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064519,[s],347070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064558,[s],787,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064554,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064572,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064584,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064585,[s],6307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064648,[s],-34736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064606,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064677,[s],115479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064648,[s],127278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064716,[s],66967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064766,[s],72098
Done
/threads{locality#0/total}/idle-rate,8,0.065996,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065925,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066017,[s],1006,[0.01%]
/threads{locality#0/total}/time/average,8,0.065967,[s],38742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066045,[s],33623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066072,[s],43539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066061,[s],454175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066084,[s],309509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066101,[s],147832,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066063,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066128,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066121,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.066141,[s],-65262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066142,[s],-8456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066168,[s],4466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066292,[s],97888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066232,[s],111123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066223,[s],63548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066277,[s],64096
Initialization
/threads{locality#0/total}/idle-rate,9,0.066434,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066611,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066446,[s],9397,[0.01%]
/threads{locality#0/total}/time/average,9,0.066677,[s],45379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066460,[s],31181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066718,[s],52257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066473,[s],678744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066734,[s],27124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066502,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066773,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066517,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066704,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.066531,[s],78126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066801,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066560,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066741,[s],121236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066612,[s],117892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066849,[s],69001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066656,[s],65699
Done
/threads{locality#0/total}/idle-rate,10,0.067465,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067481,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067459,[s],761,[0.01%]
/threads{locality#0/total}/time/average,10,0.067494,[s],18533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067481,[s],16504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067513,[s],21183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067495,[s],346367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067528,[s],269589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067522,[s],75034,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067558,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067539,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067575,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.067567,[s],4549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067589,[s],7304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067594,[s],1972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067622,[s],83813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067631,[s],107862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067705,[s],59540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067746,[s],65389
Initialization
/threads{locality#0/total}/idle-rate,11,0.067962,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067980,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067936,[s],627,[0.01%]
/threads{locality#0/total}/time/average,11,0.067992,[s],21359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067954,[s],17066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068004,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067987,[s],100721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068034,[s],470648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068047,[s],45819,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068049,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068058,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068070,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068070,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068094,[s],9818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068096,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068117,[s],90844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068122,[s],133544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068196,[s],62021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068235,[s],71050
Done
/threads{locality#0/total}/idle-rate,12,0.068762,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068768,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068771,[s],1696,[0.01%]
/threads{locality#0/total}/time/average,12,0.068774,[s],20576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068777,[s],16237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068780,[s],23009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068783,[s],392001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068787,[s],292911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068790,[s],101068,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068793,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068797,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068799,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.068803,[s],-16425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068806,[s],-4351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068810,[s],2322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068845,[s],91302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068957,[s],96251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068877,[s],62355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068990,[s],60013
Initialization
/threads{locality#0/total}/idle-rate,13,0.069170,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069175,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069178,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069182,[s],18575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069186,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069189,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069193,[s],609979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069196,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069199,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069203,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069206,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069210,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.069214,[s],-122566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069217,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069220,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069231,[s],94894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069173,[s],116452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069248,[s],63918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069281,[s],64704
Done
/threads{locality#0/total}/idle-rate,14,0.069862,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069867,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069871,[s],906,[0.01%]
/threads{locality#0/total}/time/average,14,0.069876,[s],16325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069880,[s],9386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069883,[s],27232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069889,[s],329693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069892,[s],254460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069895,[s],75992,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069898,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069901,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069904,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.069907,[s],4491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069911,[s],5491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069914,[s],2714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069933,[s],85676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069967,[s],97892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069859,[s],63256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069888,[s],62053
     523         336.655
   N=523, steps=1
     Blaze       = 1        (0.00162498)
/threads{locality#0/total}/idle-rate,15,0.072252,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072258,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072262,[s],4895,[0.01%]
/threads{locality#0/total}/time/average,15,0.072265,[s],34137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072269,[s],33076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072272,[s],34275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072275,[s],2.44727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072278,[s],807740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072281,[s],1.64105e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072284,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072287,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072291,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.072294,[s],21450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072297,[s],14056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072300,[s],27895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071465,[s],113246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071703,[s],108638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071785,[s],71959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071866,[s],68295
