
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147828,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148051,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.147996,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147769,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.147831,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.148068,[s],461910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148054,[s],339432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148024,[s],280357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147799,[s],205607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147833,[s],113666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.148071,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148056,[s],2.95364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148029,[s],2.17316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147804,[s],2.26002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147836,[s],706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.148391,[s],3149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148059,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148033,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147808,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147839,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.148316,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148383,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148036,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.147824,[s],3.73289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.147846,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147848,[s],-272587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148062,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.147842,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148326,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.147719,[s],72847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148378,[s],7249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.147960,[s],24237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148528,[s],25311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148496,[s],13004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.147781,[s],18102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.148299,[s],10465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.148557,[s],12082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.147826,[s],6596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.148524,[s],5255
Done
/threads{locality#0/total}/idle-rate,2,0.156058,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155743,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.155304,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155309,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.156074,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155316,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,2,0.155762,[s],4.95035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155540,[s],2.06766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.156086,[s],1.0016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155770,[s],1.16916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.155549,[s],85664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.155776,[s],17506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155339,[s],2.59596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155558,[s],3.5397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.156105,[s],1.20575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155564,[s],637442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.155792,[s],7.23214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.155353,[s],1.27642e+08,[ns]
