
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099248,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.098067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.098183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.099372,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.098090,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.099384,[s],884723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098109,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.098232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.098998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.098249,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.099329,[s],2539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098147,[s],5.73475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099437,[s],15119,[ns]
