
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050797,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050177,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051446,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050844,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050315,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.050345,[s],517639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050444,[s],85036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051523,[s],21781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051478,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050920,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050336,[s],2.60321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051488,[s],2.48168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050500,[s],7120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051013,[s],50907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051079,[s],73510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050513,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051643,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050587,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050414,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051659,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051168,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051672,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051674,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051745,[s],1.69954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050646,[s],1.77263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051231,[s],2.4648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050446,[s],1.29924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051117,[s],2.02906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050492,[s],1.83628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051162,[s],2.58318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051754,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051013,[s],101751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050819,[s],16346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051251,[s],273730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050793,[s],17554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051956,[s],10211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051840,[s],10352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051441,[s],6878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052116,[s],25213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051402,[s],5026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050853,[s],11535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052073,[s],12266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051995,[s],10832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051919,[s],7671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052228,[s],10466
Done
/threads{locality#0/total}/idle-rate,2,0.052914,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051864,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052537,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051687,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053029,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052461,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053211,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051854,[s],9562,[0.01%]
/threads{locality#0/total}/time/average,2,0.051952,[s],72615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053270,[s],268233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053091,[s],42168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053525,[s],107665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052596,[s],98660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052521,[s],65706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052010,[s],56051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051957,[s],168607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053370,[s],6.27752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053123,[s],837710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053537,[s],1.02704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052701,[s],851546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052623,[s],1.11952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052116,[s],874106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052069,[s],997619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053228,[s],583423,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053195,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052456,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052813,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052734,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052231,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053480,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053342,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053307,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.053037,[s],-2090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052929,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052851,[s],-1776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053593,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052183,[s],-1978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052343,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053422,[s],-2699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053052,[s],90307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052513,[s],20929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052996,[s],23494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053719,[s],44211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053187,[s],22875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053056,[s],37896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053288,[s],13256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052584,[s],44558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052668,[s],15969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053981,[s],13089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053355,[s],19440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052763,[s],14926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053871,[s],26854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053908,[s],6561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052620,[s],8117
Initialization
/threads{locality#0/total}/idle-rate,3,0.053166,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054522,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053288,[s],8684,[0.01%]
/threads{locality#0/total}/time/average,3,0.054699,[s],105981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054513,[s],57527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054037,[s],64765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053946,[s],141605,[ns]
