
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049658,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049686,[s],567,[0.01%]
/threads{locality#0/total}/time/average,1,0.049695,[s],1.68786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049703,[s],7928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049711,[s],242111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049718,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049726,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049733,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049746,[s],6967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049754,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049785,[s],162650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049801,[s],20733
Done
/threads{locality#0/total}/idle-rate,2,0.051812,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051823,[s],122,[0.01%]
/threads{locality#0/total}/time/average,2,0.051832,[s],104332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051841,[s],99750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051849,[s],25514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051861,[s],26093,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051870,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051878,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.051889,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051897,[s],1257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051918,[s],261449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051942,[s],164816
Initialization
/threads{locality#0/total}/idle-rate,3,0.052106,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052117,[s],584,[0.01%]
/threads{locality#0/total}/time/average,3,0.052127,[s],74094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052136,[s],9053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052144,[s],32635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052152,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052161,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052171,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052179,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052188,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052207,[s],281483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052227,[s],168488
Done
/threads{locality#0/total}/idle-rate,4,0.053357,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053368,[s],188,[0.01%]
/threads{locality#0/total}/time/average,4,0.053377,[s],60474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053386,[s],57986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053401,[s],22738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053410,[s],23371,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053418,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053427,[s],21
