
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031041,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031112,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031086,[s],157,[0.01%]
/threads{locality#0/total}/time/average,1,0.031121,[s],10519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031053,[s],264073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030747,[s],119439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031119,[s],667103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031090,[s],116085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031088,[s],575900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031057,[s],1.17233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030783,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031165,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031094,[s],9040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031163,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031060,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031177,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031202,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031170,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031198,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030788,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030820,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.031201,[s],714402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031208,[s],1.35494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031202,[s],1.49352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031169,[s],649405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030840,[s],1.28579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031228,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031287,[s],13329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031293,[s],8970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031217,[s],19670
