
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040944,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040893,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040746,[s],9895,[0.01%]
/threads{locality#0/total}/time/average,1,0.040673,[s],333621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041381,[s],131577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040836,[s],10346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040750,[s],74973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040681,[s],3364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040768,[s],2.38171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041436,[s],2.46321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041250,[s],3.67928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041130,[s],3.67945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040902,[s],3.69696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040909,[s],3.76213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041253,[s],3.46032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041395,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041139,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040929,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040933,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041163,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040845,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041172,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040888,[s],2
