
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038600,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038405,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038371,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,1,0.038667,[s],331079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038727,[s],22481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038630,[s],4041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038798,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038437,[s],33691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038474,[s],5.59603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038646,[s],3.49791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038871,[s],2.13495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038664,[s],3.52697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038916,[s],7613,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038731,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038482,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038544,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038842,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038990,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038824,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.038561,[s],1.4066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038568,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039032,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039069,[s],10011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038968,[s],8431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038967,[s],40053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038751,[s],15331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038907,[s],7365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039189,[s],7121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039134,[s],4687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039093,[s],11903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038969,[s],8651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038809,[s],5615
Done
/threads{locality#0/total}/idle-rate,2,0.041161,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040787,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041027,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040931,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041035,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041019,[s],3119,[0.01%]
/threads{locality#0/total}/time/average,2,0.041078,[s],284605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041074,[s],113247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040816,[s],94365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041196,[s],1.63731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041120,[s],100566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041016,[s],86155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041158,[s],3.00371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040882,[s],305694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041229,[s],695147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041173,[s],659430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041103,[s],534386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041373,[s],721996,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040968,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041314,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041254,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041132,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041478,[s],16
