
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062591,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.062726,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.062580,[s],9970,[0.01%]
/threads{locality#0/total}/time/average,1,0.062234,[s],283015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061710,[s],325132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061591,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061574,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.062668,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.062584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.062236,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062322,[s],3.00618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061714,[s],5.72444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061654,[s],5.64876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061585,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062814,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062677,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.062332,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.061875,[s],14725,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061807,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061684,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061588,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062817,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062785,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062335,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.062338,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062919,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.062346,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.062394,[s],2.33057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061603,[s],3.18093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061688,[s],4.34537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061654,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.062439,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061773,[s],-153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061931,[s],381192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061902,[s],843395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063012,[s],798296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062860,[s],851383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062476,[s],139480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.063038,[s],844810
