
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034690,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034743,[s],9865,[0.01%]
/threads{locality#0/total}/time/average,1,0.034488,[s],362802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034433,[s],64957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034872,[s],37121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034517,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034576,[s],2.87537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034142,[s],2.99294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034931,[s],1.72393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034943,[s],3.07176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034573,[s],2.2629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034624,[s],3195,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034254,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035001,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035058,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034664,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035108,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034316,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035062,[s],1.43629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034802,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034753,[s],718411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034820,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034368,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035095,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034933,[s],13488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035254,[s],13610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034658,[s],17765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034803,[s],36595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035304,[s],14003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035215,[s],4282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035070,[s],9583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034959,[s],4538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034589,[s],17028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035372,[s],3547
Done
/threads{locality#0/total}/idle-rate,2,0.036506,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036620,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036097,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036577,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035886,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036323,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,2,0.036181,[s],228145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035991,[s],103908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036733,[s],70264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036619,[s],120986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036431,[s],712729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036249,[s],146358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036024,[s],3.21742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036830,[s],694746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036687,[s],708701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036521,[s],705622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036845,[s],753785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036087,[s],351677,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036890,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036943,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036585,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036609,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036151,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036985,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.037019,[s],-11816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036624,[s],87773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036653,[s],-2315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036252,[s],70836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037030,[s],75314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037089,[s],36306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036709,[s],14462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037315,[s],18304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036412,[s],16910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037225,[s],25800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037204,[s],42865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036870,[s],7893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037359,[s],7995
