
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030838,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030128,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030961,[s],9709,[0.01%]
/threads{locality#0/total}/time/average,1,0.030765,[s],420331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030372,[s],296344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030173,[s],52412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031004,[s],38395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030869,[s],30628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030649,[s],1.13258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030853,[s],5332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031053,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030702,[s],2571,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030753,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030268,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031116,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030977,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030742,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030789,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030372,[s],1.26129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031164,[s],552283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030813,[s],1.14866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030875,[s],-9,[ns]
