
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101468,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.101496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.101400,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102184,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.102263,[s],280272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101505,[s],4451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101502,[s],4387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.101408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102271,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102196,[s],5387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102279,[s],3.99265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102284,[s],3799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.101425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.101524,[s],12626,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102295,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101530,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101539,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102310,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102235,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.101453,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.101456,[s],3.73264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102332,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.101471,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101602,[s],13856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102346,[s],14899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102371,[s],65435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.102408,[s],16871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.101527,[s],6613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102301,[s],6468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102430,[s],4475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.102397,[s],19187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.101668,[s],7070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.102465,[s],3712
Done
/threads{locality#0/total}/idle-rate,2,0.108475,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108678,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107951,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107857,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108730,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108760,[s],9371,[0.01%]
/threads{locality#0/total}/time/average,2,0.108547,[s],1.26016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107989,[s],315908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107894,[s],298105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108792,[s],8.54988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107984,[s],286237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108623,[s],320459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108233,[s],3.47015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108849,[s],691092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.108771,[s],444516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108899,[s],570584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.108650,[s],730057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108264,[s],1.01233e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108013,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108821,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108955,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108734,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.108293,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.108035,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.108880,[s],43325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109002,[s],32984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108803,[s],22390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108337,[s],42311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.108058,[s],48985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.108922,[s],54784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109074,[s],129166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108938,[s],149015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108415,[s],128627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.108125,[s],130233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109027,[s],118128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108359,[s],85062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.108983,[s],83201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109159,[s],84650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.108264,[s],82884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109117,[s],78235
Initialization
/threads{locality#0/total}/idle-rate,3,0.109597,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108761,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.109401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108778,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.109599,[s],8548,[0.01%]
/threads{locality#0/total}/time/average,3,0.109627,[s],922303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109450,[s],49172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108814,[s],45955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.109627,[s],30805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.109678,[s],30022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109476,[s],5.2731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109067,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.109727,[s],3085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.109747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109525,[s],1110,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109117,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108886,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.109755,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.109777,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109553,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.109167,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108914,[s],44391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109809,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.109833,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.109605,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.109195,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108969,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110032,[s],137623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.109926,[s],155824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.109665,[s],134724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.109251,[s],180373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.109096,[s],126867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109306,[s],87444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109999,[s],85631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.109755,[s],86445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.109196,[s],93239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.109278,[s],81584
Done
/threads{locality#0/total}/idle-rate,4,0.112847,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112990,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.113649,[s],1000,[0.01%]
