
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126265,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126655,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.126312,[s],1.14278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125826,[s],3701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125835,[s],5224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126792,[s],7.3648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125842,[s],18264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126806,[s],4740,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126081,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126827,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126743,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126822,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125888,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126403,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126757,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125899,[s],5.15282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126860,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125925,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126920,[s],20001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126291,[s],17932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126922,[s],8652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126537,[s],8399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126880,[s],30984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126058,[s],20711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126101,[s],67270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127032,[s],8817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127062,[s],6167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126514,[s],9563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127108,[s],13480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126251,[s],9320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126741,[s],7343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126654,[s],22599
Done
/threads{locality#0/total}/idle-rate,2,0.131560,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131801,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132512,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132498,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132215,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132113,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132605,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.131653,[s],2075,[0.01%]
/threads{locality#0/total}/time/average,2,0.132591,[s],372665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132674,[s],295692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132545,[s],281310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132365,[s],364886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132273,[s],496407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131859,[s],684712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.131735,[s],291054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132685,[s],289742,[ns]
