
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054373,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054408,[s],252,[0.01%]
/threads{locality#0/total}/time/average,1,0.054423,[s],1.84571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054435,[s],12580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054447,[s],250148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054460,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054471,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054482,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054498,[s],7221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054510,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054544,[s],103308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054572,[s],18710
Done
/threads{locality#0/total}/idle-rate,2,0.055617,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055636,[s],383,[0.01%]
/threads{locality#0/total}/time/average,2,0.055648,[s],46309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055660,[s],44952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055672,[s],45800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055683,[s],46460,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055694,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055706,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.055717,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055728,[s],1778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055757,[s],138389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055783,[s],92868
Initialization
/threads{locality#0/total}/idle-rate,3,0.056000,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056016,[s],520,[0.01%]
/threads{locality#0/total}/time/average,3,0.056028,[s],41215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056040,[s],12223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056052,[s],54547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056064,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056075,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056090,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056101,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056113,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056148,[s],158764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056173,[s],96544
Done
/threads{locality#0/total}/idle-rate,4,0.057091,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057106,[s],387,[0.01%]
/threads{locality#0/total}/time/average,4,0.057118,[s],41089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057130,[s],39940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057142,[s],41385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057153,[s],42021,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057176,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057189,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.057202,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057214,[s],1616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057248,[s],135596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057272,[s],91480
Initialization
/threads{locality#0/total}/idle-rate,5,0.057480,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057495,[s],507,[0.01%]
/threads{locality#0/total}/time/average,5,0.057507,[s],37941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057518,[s],11173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057530,[s],50180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057542,[s],678,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057557,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057569,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057583,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057595,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057623,[s],155101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057648,[s],95131
Done
/threads{locality#0/total}/idle-rate,6,0.058585,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058600,[s],423,[0.01%]
/threads{locality#0/total}/time/average,6,0.058612,[s],41513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058623,[s],40345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058635,[s],45708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058648,[s],46342,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058660,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058671,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.058684,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058696,[s],1785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058723,[s],136085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058747,[s],91439
Initialization
/threads{locality#0/total}/idle-rate,7,0.058954,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058969,[s],456,[0.01%]
/threads{locality#0/total}/time/average,7,0.058983,[s],37705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058994,[s],13235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059008,[s],54550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059023,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059035,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059051,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059063,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059075,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059101,[s],155867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059132,[s],95005
Done
/threads{locality#0/total}/idle-rate,8,0.060044,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060060,[s],373,[0.01%]
/threads{locality#0/total}/time/average,8,0.060074,[s],41124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060085,[s],40046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060097,[s],39817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060156,[s],86466,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060168,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060183,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.060195,[s],3440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060206,[s],3331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060233,[s],135878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060258,[s],91887
Initialization
