
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130444,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130323,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.130580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.130738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.131188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.131179,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.130773,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.130621,[s],360195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.130627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.131231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.130378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.130637,[s],3458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.131241,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.130389,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131249,[s],7.64305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.131222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.130398,[s],4120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.130402,[s],40414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.130823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.130536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.131246,[s],8534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.130834,[s],61478,[ns]
/threads{locality#0/total}/count/cumulative,1,0.130681,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.131256,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.130844,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131263,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.130695,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.130698,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.130567,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.131306,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.131281,[s],5.34722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.130877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.130591,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.131330,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.130478,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.131336,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.131340,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.131389,[s],73557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.130810,[s],1.56197e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131405,[s],853770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.130772,[s],1.89865e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131024,[s],562707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.131539,[s],901750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.131424,[s],680464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131448,[s],19854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131465,[s],10208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131661,[s],15127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.130671,[s],5513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.130749,[s],7691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.131113,[s],6247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.131430,[s],13068
Done
/threads{locality#0/total}/idle-rate,2,0.136432,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136335,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136891,[s],9531,[0.01%]
