
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172974,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.172237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.172862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.173323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.173550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.172897,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.173011,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.172271,[s],2.28265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.172167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.173577,[s],179714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.173356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.173279,[s],186338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.172185,[s],6326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.173379,[s],3534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.172301,[s],3320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.172928,[s],1.1327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.172312,[s],9951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.173323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.173624,[s],24429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.172946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.173632,[s],10116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.173338,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.172229,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173345,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.173348,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.173649,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.173355,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.172351,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.173436,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.173441,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173669,[s],7.92327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.172260,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.173452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.172268,[s],0,[ns]
