
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042415,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042549,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.042500,[s],363657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042294,[s],165827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042397,[s],12585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042554,[s],251786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042299,[s],1.60554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042086,[s],7198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042649,[s],16064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042601,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042349,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042433,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042558,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042604,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042513,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042352,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042710,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042647,[s],1.30788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042716,[s],1.85675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042653,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042437,[s],878479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042142,[s],2.69421e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042773,[s],13466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042712,[s],14078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042491,[s],13897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042584,[s],84521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042931,[s],6551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042815,[s],4110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042775,[s],7993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042638,[s],7438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042716,[s],21490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042780,[s],4525
Done
/threads{locality#0/total}/idle-rate,2,0.043624,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043544,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043583,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043882,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043664,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043747,[s],905,[0.01%]
/threads{locality#0/total}/time/average,2,0.043626,[s],389894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043715,[s],49574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043785,[s],52373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043982,[s],45507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043789,[s],2.26399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043663,[s],134145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043807,[s],2.79145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043423,[s],662973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044025,[s],657288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043793,[s],575871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043724,[s],726313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043849,[s],170435,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043509,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044107,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043886,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043771,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043877,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043589,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.044189,[s],-2399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043929,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043851,[s],49982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043934,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043665,[s],52259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044264,[s],-390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044029,[s],27085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044039,[s],26376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044028,[s],30955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044201,[s],28484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044266,[s],62122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044179,[s],16174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044105,[s],15695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044159,[s],18715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043819,[s],19872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044393,[s],19969
Initialization
/threads{locality#0/total}/idle-rate,3,0.044657,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044702,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044736,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,3,0.044948,[s],377581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044349,[s],63638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044687,[s],59243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044393,[s],49393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044992,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044899,[s],3.55828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044732,[s],1.08969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044910,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044445,[s],2116,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044949,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045046,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044486,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045084,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044988,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044911,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044944,[s],-4175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045068,[s],0,[ns]
