
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057959,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057884,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057845,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.057952,[s],595322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058380,[s],79607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058388,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058059,[s],3347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058395,[s],3234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058066,[s],3.32078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058117,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058550,[s],3029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058556,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057930,[s],4706,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058133,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058073,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058525,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058145,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057950,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058153,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058587,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058372,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058113,[s],2.32446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058567,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058434,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058654,[s],28165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058082,[s],14851
