
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188258,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.187326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.186706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.187953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.187121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.187358,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.188524,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.188558,[s],363407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.187978,[s],7.1644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.186752,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.187380,[s],3263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.186767,[s],4675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.188010,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.188592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.188331,[s],2717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188021,[s],1.28489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.187431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.187221,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.187227,[s],7130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.187231,[s],47942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.188083,[s],21698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.188633,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188405,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.187262,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188647,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.187270,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188654,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.187493,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.188694,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.188433,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.187288,[s],7.984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.187507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.187301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188646,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.187535,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.188158,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.187517,[s],271259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.187588,[s],1.99742e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188853,[s],1.95559e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.188867,[s],1.96979e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188361,[s],15696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.188558,[s],2.59514e+06
