
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036834,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036646,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037438,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037470,[s],423205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037050,[s],74780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036720,[s],119826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037528,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037111,[s],4.20367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036956,[s],2.88888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036786,[s],5414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037575,[s],3.28412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037614,[s],3.26819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037191,[s],164736,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037065,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036890,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037663,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037699,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037241,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037131,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036944,[s],321386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037714,[s],1.11128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037747,[s],1.86497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037337,[s],1.64234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037202,[s],1.92266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036962,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037982,[s],12031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037887,[s],14743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037599,[s],15867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037463,[s],10912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037028,[s],30350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038068,[s],3113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037972,[s],11568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037099,[s],5950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038097,[s],7473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038147,[s],18012
Done
/threads{locality#0/total}/idle-rate,2,0.038702,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038222,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039286,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038814,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038769,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038934,[s],1104,[0.01%]
/threads{locality#0/total}/time/average,2,0.038320,[s],275274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039343,[s],93771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039405,[s],126671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038809,[s],172029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038384,[s],63250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038869,[s],622041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038472,[s],4.1151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039447,[s],1.13969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039121,[s],148029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038980,[s],716803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038957,[s],1.26456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038510,[s],843425,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039498,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038661,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039027,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039002,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038568,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039542,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.039872,[s],-3120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039168,[s],-4333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039055,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039638,[s],-1759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039592,[s],-3124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039402,[s],63584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039170,[s],10333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039399,[s],52273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038841,[s],19766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039796,[s],8080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038976,[s],19793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039288,[s],3065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039514,[s],10644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039961,[s],11403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039910,[s],2611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039486,[s],8836
Initialization
/threads{locality#0/total}/idle-rate,3,0.040017,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039520,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039994,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040732,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040616,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040065,[s],186600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039599,[s],125090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040835,[s],46303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040667,[s],118321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040112,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040093,[s],7.00363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039703,[s],27743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040886,[s],6412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040717,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040143,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039743,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040983,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040765,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040210,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040191,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039810,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041002,[s],48442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040867,[s],-5049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040258,[s],-2621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040295,[s],-3144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039860,[s],-4676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041023,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040491,[s],53591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040382,[s],57279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040460,[s],29569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040529,[s],18665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041164,[s],26297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041057,[s],10972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040436,[s],12016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040566,[s],14065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040568,[s],6874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041092,[s],10872
Done
/threads{locality#0/total}/idle-rate,4,0.040670,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041784,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041753,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041216,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041826,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040730,[s],6126,[0.01%]
/threads{locality#0/total}/time/average,4,0.041316,[s],93265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041856,[s],139119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040835,[s],63743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041350,[s],161885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040925,[s],67233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041947,[s],73063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041892,[s],2.41672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041981,[s],479239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041408,[s],623516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040956,[s],126168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041982,[s],625272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042026,[s],591448,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041709,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041451,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041028,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042091,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042076,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041802,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.041503,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041067,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042182,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042125,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041855,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041551,[s],68529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041300,[s],25354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041901,[s],13141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042319,[s],42833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041856,[s],9165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041659,[s],16125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041392,[s],15000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042019,[s],5728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042415,[s],7742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042465,[s],3023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041807,[s],11764
Initialization
/threads{locality#0/total}/idle-rate,5,0.042991,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042533,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042582,[s],558,[0.01%]
/threads{locality#0/total}/time/average,5,0.042570,[s],94518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043053,[s],66892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043090,[s],190415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042605,[s],101681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042189,[s],737884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043110,[s],1.05669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043146,[s],1.20171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042741,[s],746488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042673,[s],1.15918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042280,[s],1617,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043213,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043251,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042786,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042717,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042356,[s],4
