
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032173,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032697,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032293,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.032719,[s],468952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032184,[s],154996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032829,[s],686771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032190,[s],202503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032331,[s],115991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032461,[s],71996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032337,[s],1.83412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032847,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032569,[s],8020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032713,[s],5594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032830,[s],3721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032352,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032464,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032470,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032587,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032579,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032840,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033007,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032865,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032877,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032593,[s],1.31087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032638,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032523,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032925,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032534,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032658,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032592,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032946,[s],27768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032953,[s],10568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032689,[s],10024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032845,[s],92468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032702,[s],18675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033134,[s],18519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032690,[s],16840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032909,[s],15041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032981,[s],3108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032769,[s],4402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033171,[s],24707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032650,[s],10405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032816,[s],14810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032720,[s],4794
Done
/threads{locality#0/total}/idle-rate,2,0.033860,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033493,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033851,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033724,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033881,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033989,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033549,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033885,[s],6578,[0.01%]
/threads{locality#0/total}/time/average,2,0.033960,[s],69324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033803,[s],229636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034070,[s],49469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033573,[s],50144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033627,[s],255556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033968,[s],44897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034149,[s],61334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034101,[s],36714,[ns]
