
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057830,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057864,[s],301,[0.01%]
/threads{locality#0/total}/time/average,1,0.057877,[s],1.93306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057887,[s],11405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057899,[s],1.31516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057909,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057920,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057932,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057945,[s],37648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057963,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057996,[s],125935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058026,[s],23424
Done
/threads{locality#0/total}/idle-rate,2,0.059056,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059070,[s],265,[0.01%]
/threads{locality#0/total}/time/average,2,0.059081,[s],57863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059092,[s],55592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059111,[s],31129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059123,[s],31715,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059134,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059145,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.059157,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059168,[s],1498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059192,[s],168867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059214,[s],123005
Initialization
/threads{locality#0/total}/idle-rate,3,0.059411,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059425,[s],468,[0.01%]
/threads{locality#0/total}/time/average,3,0.059436,[s],46941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059447,[s],10170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059458,[s],39041,[ns]
