
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189892,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.191224,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190713,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.191059,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.190722,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.191244,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.190738,[s],1.47371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.191097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190766,[s],7866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.190150,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.190024,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.190619,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190176,[s],1.30658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.191143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190807,[s],42662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190049,[s],14315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.190643,[s],36047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.191340,[s],22655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.191164,[s],20131,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191347,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191509,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190076,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.191522,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.191368,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190678,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.190681,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.191198,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.190096,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.190244,[s],8.11825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.191392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190715,[s],-19,[ns]
