
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098937,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098973,[s],448,[0.01%]
/threads{locality#0/total}/time/average,1,0.098984,[s],3.38327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098994,[s],9990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099004,[s],242295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099020,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099031,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099049,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099063,[s],6993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099076,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099119,[s],185221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099141,[s],25947
Done
/threads{locality#0/total}/idle-rate,2,0.102844,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102860,[s],97,[0.01%]
/threads{locality#0/total}/time/average,2,0.102870,[s],173879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102879,[s],166713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102891,[s],37235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102907,[s],37820,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102917,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102926,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.102936,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102945,[s],1631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102977,[s],360389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102996,[s],229252
Initialization
/threads{locality#0/total}/idle-rate,3,0.103207,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103220,[s],524,[0.01%]
/threads{locality#0/total}/time/average,3,0.103229,[s],122836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103239,[s],8941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103251,[s],44626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103261,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103270,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103280,[s],1
