
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.205246,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.205285,[s],509,[0.01%]
/threads{locality#0/total}/time/average,1,0.205295,[s],7.00502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.205303,[s],8895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.205312,[s],288166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.205321,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,1,0.205330,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.205338,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.205346,[s],8288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.205355,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.205401,[s],75057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.205417,[s],14366
Done
/threads{locality#0/total}/idle-rate,2,0.223048,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.223069,[s],132,[0.01%]
/threads{locality#0/total}/time/average,2,0.223079,[s],172323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.223087,[s],170733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.223095,[s],232266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.223103,[s],232773,[ns]
/threads{locality#0/total}/count/cumulative,2,0.223112,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.223119,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.223128,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.223142,[s],2279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.223180,[s],971767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.223195,[s],739516
Initialization
/threads{locality#0/total}/idle-rate,3,0.223398,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.223407,[s],552,[0.01%]
/threads{locality#0/total}/time/average,3,0.223415,[s],156943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.223422,[s],7020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.223429,[s],238253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.223437,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,3,0.223448,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.223456,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.223463,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.223470,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.223488,[s],990880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.223503,[s],743138
Done
/threads{locality#0/total}/idle-rate,4,0.231994,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.232015,[s],190,[0.01%]
/threads{locality#0/total}/time/average,4,0.232024,[s],82886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.232035,[s],82161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.232051,[s],162205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.232059,[s],162768,[ns]
/threads{locality#0/total}/count/cumulative,4,0.232067,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.232074,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.232082,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.232089,[s],1597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.232126,[s],1.02013e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.232141,[s],858325
Initialization
/threads{locality#0/total}/idle-rate,5,0.232340,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.232349,[s],599,[0.01%]
/threads{locality#0/total}/time/average,5,0.232357,[s],76964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.232367,[s],7179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.232376,[s],168472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.232384,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.232391,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.232398,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.232406,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.232413,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.232430,[s],1.03892e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.232445,[s],861868
Done
/threads{locality#0/total}/idle-rate,6,0.241046,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.241064,[s],220,[0.01%]
/threads{locality#0/total}/time/average,6,0.241073,[s],83656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.241081,[s],82918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.241090,[s],190441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.241098,[s],190940,[ns]
/threads{locality#0/total}/count/cumulative,6,0.241106,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.241121,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.241130,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.241138,[s],1872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.241178,[s],1.0234e+06
