
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054042,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054476,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053608,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.053612,[s],501981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054265,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053917,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054512,[s],4960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053645,[s],2734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053649,[s],3.11141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053849,[s],28827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054309,[s],23710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053666,[s],15328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053858,[s],13879,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053671,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054320,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053979,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054334,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053881,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054167,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053990,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054573,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054349,[s],2.17798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054357,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054190,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054013,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054016,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054058,[s],26571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054372,[s],21966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054431,[s],14975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054651,[s],11809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053989,[s],127170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054286,[s],6346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054484,[s],15508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054177,[s],14836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054801,[s],4146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054016,[s],9315
