
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028597,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028632,[s],308,[0.01%]
/threads{locality#0/total}/time/average,1,0.028646,[s],929697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028657,[s],12709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028670,[s],1.31426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028682,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028693,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028705,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028721,[s],37624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028733,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028774,[s],45172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028800,[s],12409
Done
/threads{locality#0/total}/idle-rate,2,0.029372,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029392,[s],394,[0.01%]
/threads{locality#0/total}/time/average,2,0.029406,[s],39731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029417,[s],38287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029431,[s],28793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029445,[s],29436,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029457,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029468,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.029482,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029494,[s],1551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029521,[s],55009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029545,[s],29182
Initialization
/threads{locality#0/total}/idle-rate,3,0.029762,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029776,[s],506,[0.01%]
/threads{locality#0/total}/time/average,3,0.029788,[s],36288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029802,[s],10863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029820,[s],37821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029832,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029843,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029854,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029876,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029888,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029915,[s],75193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029939,[s],32992
Done
/threads{locality#0/total}/idle-rate,4,0.030391,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030405,[s],465,[0.01%]
/threads{locality#0/total}/time/average,4,0.030417,[s],32578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030431,[s],31427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030443,[s],28347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030455,[s],28980,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030469,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030481,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.030493,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030506,[s],1518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030534,[s],51251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030564,[s],28323
Initialization
/threads{locality#0/total}/idle-rate,5,0.030767,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030782,[s],478,[0.01%]
/threads{locality#0/total}/time/average,5,0.030797,[s],31765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030809,[s],14282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030821,[s],37419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030832,[s],641,[ns]
