
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079408,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.078535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.078987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079439,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079004,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.079477,[s],725149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079016,[s],3908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079492,[s],2820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.078658,[s],3482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.078596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079508,[s],3182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078605,[s],4.58537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.078449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.078457,[s],4782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.078633,[s],55330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079521,[s],20739,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079555,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078651,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078728,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078496,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079575,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079115,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.078508,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.079123,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.078684,[s],3.2097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078696,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078703,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.078780,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079623,[s],-151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078761,[s],19240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078640,[s],138115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079696,[s],11864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079342,[s],15032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079376,[s],21747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.078849,[s],13049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.078748,[s],16468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079767,[s],11194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079732,[s],22204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079281,[s],10849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078781,[s],4982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079408,[s],14428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.078943,[s],9796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.079894,[s],13141
Done
/threads{locality#0/total}/idle-rate,2,0.081747,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081494,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080445,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080597,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081438,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080617,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.081521,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.081061,[s],5044,[0.01%]
/threads{locality#0/total}/time/average,2,0.081810,[s],111532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081571,[s],119049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081859,[s],279906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080571,[s],71524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081614,[s],124261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080736,[s],121699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.081181,[s],59913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.081934,[s],120873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081684,[s],7.6151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080919,[s],1.02887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081291,[s],1.22044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080848,[s],1.42674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.080682,[s],946548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081789,[s],840434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.080986,[s],1.24896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.081761,[s],954357,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082112,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081860,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081354,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.080913,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.080746,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081038,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.081825,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.082173,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.081923,[s],118628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081417,[s],97156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080975,[s],203908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080808,[s],190710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081162,[s],78777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081871,[s],127105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.082242,[s],133058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.081974,[s],97232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081553,[s],58303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081202,[s],43340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080961,[s],33103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.081326,[s],61253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.081237,[s],69476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.082508,[s],37395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.082115,[s],58304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081440,[s],38166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082581,[s],25309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081118,[s],20972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081399,[s],38568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081279,[s],24707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.081795,[s],21638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.082335,[s],37542
Initialization
/threads{locality#0/total}/idle-rate,3,0.081976,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081867,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.082941,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083233,[s],8716,[0.01%]
/threads{locality#0/total}/time/average,3,0.082131,[s],98825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.082200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.083127,[s],48166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082292,[s],9.30612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082674,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083100,[s],1.90301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082114,[s],6733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083474,[s],3779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083418,[s],1.04416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083255,[s],12340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.083156,[s],2105,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082357,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082724,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082789,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082178,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083593,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083223,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.082415,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.083277,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.082845,[s],98500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082230,[s],136139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082466,[s],131740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083297,[s],80536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.083337,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.082904,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083771,[s],66315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082336,[s],54101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083622,[s],48734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083226,[s],72923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083721,[s],123150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.082694,[s],47262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.083307,[s],72951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082578,[s],41450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082460,[s],27801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082872,[s],27203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082824,[s],43631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082876,[s],34175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.083645,[s],25445
