
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099047,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099083,[s],471,[0.01%]
/threads{locality#0/total}/time/average,1,0.099094,[s],3.38777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099104,[s],10011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099114,[s],181808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099124,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099134,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099143,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099155,[s],5258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099165,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099206,[s],185111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099228,[s],25878
Done
/threads{locality#0/total}/idle-rate,2,0.102872,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102887,[s],91,[0.01%]
/threads{locality#0/total}/time/average,2,0.102897,[s],187173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102907,[s],178700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102922,[s],33728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102932,[s],34407,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102941,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102951,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.102961,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102970,[s],1638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102999,[s],360008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103020,[s],223279
Initialization
/threads{locality#0/total}/idle-rate,3,0.103227,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103239,[s],584,[0.01%]
/threads{locality#0/total}/time/average,3,0.103248,[s],127688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103258,[s],9062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103267,[s],41257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103284,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103294,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103303,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103313,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103323,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103346,[s],379719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103366,[s],226954
Done
/threads{locality#0/total}/idle-rate,4,0.105497,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105516,[s],126,[0.01%]
/threads{locality#0/total}/time/average,4,0.105529,[s],111497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105538,[s],106782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105547,[s],28005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105559,[s],28619,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105569,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105578,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.105588,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105597,[s],1364,[ns]
