
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119862,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119920,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119895,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.119808,[s],2.14539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119480,[s],237216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119556,[s],154500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119899,[s],4019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119820,[s],7176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119937,[s],4.69841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119499,[s],6288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119836,[s],8436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119951,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119927,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119956,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119933,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119849,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119939,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119856,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.119972,[s],4.39182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119862,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119868,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119961,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119913,[s],17513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119651,[s],17368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.120048,[s],17258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120104,[s],8222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.120061,[s],60699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120018,[s],8679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.120150,[s],8748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119699,[s],4490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119764,[s],9348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.120088,[s],15029
Done
/threads{locality#0/total}/idle-rate,2,0.126624,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.126571,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126617,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.126283,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.126656,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.126613,[s],1078,[0.01%]
/threads{locality#0/total}/time/average,2,0.126513,[s],206368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126320,[s],205439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.126723,[s],208155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.126698,[s],210566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.126679,[s],237905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.126559,[s],222859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.126361,[s],3.27806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.126747,[s],910053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.126749,[s],681692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.126729,[s],401123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.126591,[s],803304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.126426,[s],724284,[ns]
/threads{locality#0/total}/count/cumulative,2,0.126790,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126815,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.126792,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.126640,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.126476,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.126842,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.126876,[s],25675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126842,[s],34154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.126755,[s],25452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.126501,[s],14831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.126889,[s],26980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.126942,[s],26037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.126928,[s],126677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.126743,[s],135194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.126576,[s],153394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.126980,[s],131002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.127101,[s],127694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127137,[s],83297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.126834,[s],87115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.126702,[s],85842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.127097,[s],80747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.127149,[s],82625
Initialization
/threads{locality#0/total}/idle-rate,3,0.127525,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.127216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.127577,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.127467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.127277,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.127639,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,3,0.127554,[s],190916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.127527,[s],46372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.127172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.127331,[s],51782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.127667,[s],217550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.127612,[s],51077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.127583,[s],3.03034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.127203,[s],1.32806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.127383,[s],699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.127695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.127640,[s],856853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.127636,[s],963,[ns]
/threads{locality#0/total}/count/cumulative,3,0.127253,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.127440,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.127751,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.127669,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.127693,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.127274,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.127488,[s],25180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.127803,[s],39569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.127722,[s],33076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.127761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.127323,[s],28642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.127510,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.127933,[s],135666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.127852,[s],140060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.127848,[s],162679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.127384,[s],175678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.127559,[s],136427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.127969,[s],86022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.127958,[s],89291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.128013,[s],90605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.127457,[s],90168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.127659,[s],86092
Done
/threads{locality#0/total}/idle-rate,4,0.131247,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.131691,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.131337,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.131630,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.131380,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.131416,[s],1205,[0.01%]
/threads{locality#0/total}/time/average,4,0.131753,[s],140041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131811,[s],151557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.131666,[s],142153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.131725,[s],136394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.131372,[s],143456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.131470,[s],126609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131835,[s],2.3821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131806,[s],381944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131835,[s],558418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.131426,[s],569640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.131503,[s],380726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.131747,[s],498805,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131902,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131795,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.131466,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.131542,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.131602,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.131940,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.131856,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131527,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.131658,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.132086,[s],20408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.131968,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.131911,[s],18511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131625,[s],140707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.131802,[s],130863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.132197,[s],131406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.132105,[s],151730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.132000,[s],133904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131766,[s],82765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.132240,[s],79987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.131889,[s],79454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.132033,[s],77961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.132074,[s],83223
Initialization
/threads{locality#0/total}/idle-rate,5,0.132161,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.132518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.132265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.132613,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.132647,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.132561,[s],8692,[0.01%]
/threads{locality#0/total}/time/average,5,0.132192,[s],122950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.132697,[s],44542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.132711,[s],93208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.132623,[s],68388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.132233,[s],48927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132372,[s],4.12173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.132772,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.132652,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.132297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.132437,[s],805,[ns]
/threads{locality#0/total}/count/cumulative,5,0.132801,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132800,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.132689,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.132362,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.132508,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.132873,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.132846,[s],-3304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.132760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.132430,[s],-1607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.132537,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.132934,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.132822,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.132577,[s],181917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132633,[s],142088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.132588,[s],137412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.133032,[s],160070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132675,[s],144719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132935,[s],89652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.133100,[s],83550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.132723,[s],82206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.133060,[s],81638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.133104,[s],87091
Done
/threads{locality#0/total}/idle-rate,6,0.136790,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136599,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136897,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.136485,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.136523,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.136648,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,6,0.136986,[s],143079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136936,[s],152967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.136852,[s],154703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.136573,[s],144965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.136698,[s],124350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.136995,[s],139032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137034,[s],2.45741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137006,[s],275170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.136640,[s],513595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.136750,[s],494662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.137015,[s],579468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.137089,[s],597543,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137078,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136679,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.136788,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.137119,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.137127,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.137198,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.136742,[s],-3553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136819,[s],9470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.137155,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.137157,[s],22301,[ns]
