
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059818,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059853,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059561,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.059617,[s],756815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059634,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059877,[s],6171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059646,[s],4843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059593,[s],2.3036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059607,[s],7860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059667,[s],36999,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059906,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059714,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059726,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059689,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059636,[s],1
