
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.176182,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.176161,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.176191,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,1,0.176192,[s],4.15223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.176194,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.176195,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.176197,[s],6.45723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.176198,[s],1.68643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.176199,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,1,0.176201,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.176201,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.176204,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.176204,[s],280771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.176207,[s],5.44015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.176206,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.176242,[s],11221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.176244,[s],63366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.176258,[s],5737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.176254,[s],13260
Done
/threads{locality#0/total}/idle-rate,2,0.184566,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184596,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.184705,[s],451,[0.01%]
/threads{locality#0/total}/time/average,2,0.184607,[s],511370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.184729,[s],643666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.184616,[s],399782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.184741,[s],1.75369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.184646,[s],40010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.184750,[s],380575,[ns]
/threads{locality#0/total}/count/cumulative,2,0.184679,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.184761,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.184707,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.184772,[s],-31883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.184721,[s],-17818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.184791,[s],20005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.184766,[s],338214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.184830,[s],388796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.184812,[s],232543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.184856,[s],281798
Initialization
/threads{locality#0/total}/idle-rate,3,0.185082,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.185173,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.185090,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.185195,[s],246773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.185099,[s],361564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.185216,[s],17981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.185107,[s],1.98492e+06,[ns]
