
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140053,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140088,[s],570,[0.01%]
/threads{locality#0/total}/time/average,1,0.140099,[s],4.73559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140108,[s],9259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140117,[s],1.29145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140126,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140134,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140149,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.140158,[s],36951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140167,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140212,[s],48962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140230,[s],12288
Done
/threads{locality#0/total}/idle-rate,2,0.150821,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150839,[s],235,[0.01%]
/threads{locality#0/total}/time/average,2,0.150847,[s],89619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150856,[s],88919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150866,[s],250315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150874,[s],250900,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150889,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150899,[s],117
/threads{locality#0/total}/time/average-overhead,2,0.150908,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150916,[s],2144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150954,[s],534023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.150977,[s],389505
Initialization
/threads{locality#0/total}/idle-rate,3,0.151187,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151198,[s],575,[0.01%]
/threads{locality#0/total}/time/average,3,0.151205,[s],83942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151213,[s],7146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151221,[s],257081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151229,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151236,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151244,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.151252,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151260,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151277,[s],553512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.151295,[s],393248
Done
