
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.277400,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.277434,[s],507,[0.01%]
/threads{locality#0/total}/time/average,1,0.277443,[s],9.44922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.277451,[s],8517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.277460,[s],1.32194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.277467,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.277475,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.277486,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.277495,[s],37819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.277503,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.277547,[s],371296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.277564,[s],57783
Done
/threads{locality#0/total}/idle-rate,2,0.295517,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.295535,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.295544,[s],1.12103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.295556,[s],1.05557e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.295564,[s],37301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.295572,[s],37868,[ns]
/threads{locality#0/total}/count/cumulative,2,0.295580,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.295588,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.295596,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.295604,[s],2240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.295642,[s],1.28502e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.295658,[s],977171
Initialization
/threads{locality#0/total}/idle-rate,3,0.295869,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.295879,[s],707,[0.01%]
/threads{locality#0/total}/time/average,3,0.295886,[s],652547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.295894,[s],6980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.295901,[s],43568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.295914,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,3,0.295921,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.295929,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.295936,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.295944,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.295962,[s],1.30434e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.295977,[s],980806
Done
/threads{locality#0/total}/idle-rate,4,0.306298,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.306316,[s],40,[0.01%]
/threads{locality#0/total}/time/average,4,0.306325,[s],645010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.306333,[s],607564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.306342,[s],41153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.306354,[s],41659,[ns]
/threads{locality#0/total}/count/cumulative,4,0.306365,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.306373,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.306383,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.306391,[s],2445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.306428,[s],1.32748e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.306444,[s],1.10781e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.306643,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.306652,[s],570,[0.01%]
/threads{locality#0/total}/time/average,5,0.306667,[s],380290,[ns]
