
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068266,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068300,[s],434,[0.01%]
/threads{locality#0/total}/time/average,1,0.068313,[s],2.33133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068324,[s],10907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068335,[s],178086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068346,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068356,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068367,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068382,[s],5154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068393,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068427,[s],33273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068452,[s],10693
Done
/threads{locality#0/total}/idle-rate,2,0.072898,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072912,[s],257,[0.01%]
/threads{locality#0/total}/time/average,2,0.072923,[s],73194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072936,[s],72180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072947,[s],118056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072958,[s],118629,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072969,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072981,[s],62
/threads{locality#0/total}/time/average-overhead,2,0.072992,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073002,[s],1914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073031,[s],211198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073055,[s],121396
Initialization
/threads{locality#0/total}/idle-rate,3,0.073242,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073257,[s],489,[0.01%]
/threads{locality#0/total}/time/average,3,0.073268,[s],65756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073279,[s],10453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073290,[s],126138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073301,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073311,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073330,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073342,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073352,[s],-27,[ns]
