
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052332,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052381,[s],286,[0.01%]
/threads{locality#0/total}/time/average,1,0.052400,[s],1.74192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052417,[s],16631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052434,[s],1.33962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052450,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052466,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052482,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052504,[s],38383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052521,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052568,[s],29585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052615,[s],10733
Done
/threads{locality#0/total}/idle-rate,2,0.056319,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056347,[s],475,[0.01%]
/threads{locality#0/total}/time/average,2,0.056363,[s],51978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056378,[s],51467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056393,[s],186410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056408,[s],187200,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056423,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056440,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.056455,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056474,[s],2554,[ns]
