
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052347,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053080,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052370,[s],9972,[0.01%]
/threads{locality#0/total}/time/average,1,0.052374,[s],663000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052849,[s],25192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053100,[s],18618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053090,[s],2298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053016,[s],7.96387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052852,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052845,[s],4.87876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053094,[s],4.83503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053023,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052855,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052917,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053113,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053118,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052872,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052935,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053052,[s],1.88615e+06,[ns]
