
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160585,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161170,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161197,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160838,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.160619,[s],2.37245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160668,[s],204761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161203,[s],5896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161182,[s],3382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.160635,[s],6236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160692,[s],6.32068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160721,[s],8096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.160671,[s],33769,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160675,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160730,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160734,[s],0
