
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115833,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115486,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115842,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,1,0.115517,[s],2.75177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115845,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115520,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115847,[s],4.77067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115524,[s],1.09304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115850,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115527,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115853,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115530,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115855,[s],198796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115533,[s],3.64353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115858,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115564,[s],10502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115893,[s],40150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115584,[s],5277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115906,[s],11794
Done
/threads{locality#0/total}/idle-rate,2,0.126556,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.126580,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126266,[s],802,[0.01%]
/threads{locality#0/total}/time/average,2,0.126613,[s],56229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126321,[s],52419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.126642,[s],60618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.126350,[s],1.38719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.126686,[s],529696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.126373,[s],858245,[ns]
/threads{locality#0/total}/count/cumulative,2,0.126701,[s],358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126423,[s],195
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.126712,[s],164
/threads{locality#0/total}/time/average-overhead,2,0.126459,[s],4460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126724,[s],3532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.126489,[s],5318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.126785,[s],317202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.126556,[s],281851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.126843,[s],194079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.126883,[s],189301
Initialization
/threads{locality#0/total}/idle-rate,3,0.127136,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.127151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126922,[s],7112,[0.01%]
/threads{locality#0/total}/time/average,3,0.127163,[s],55117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126955,[s],356543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.127179,[s],10423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126979,[s],1.11531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.127214,[s],546442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126996,[s],997,[ns]
/threads{locality#0/total}/count/cumulative,3,0.127248,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.127042,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.127291,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.127061,[s],6442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.127320,[s],3476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.127081,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.127373,[s],342715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.127140,[s],289701
