
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202024,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202060,[s],581,[0.01%]
/threads{locality#0/total}/time/average,1,0.202070,[s],6.91622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202078,[s],9107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202087,[s],184475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202095,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202104,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202111,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.202119,[s],5321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202128,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202171,[s],73857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202187,[s],13390
Done
/threads{locality#0/total}/idle-rate,2,0.219821,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.219839,[s],140,[0.01%]
/threads{locality#0/total}/time/average,2,0.219849,[s],144045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.219857,[s],142946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.219866,[s],247464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.219873,[s],247943,[ns]
/threads{locality#0/total}/count/cumulative,2,0.219881,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.219889,[s],122
/threads{locality#0/total}/time/average-overhead,2,0.219897,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.219905,[s],2032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.219945,[s],984495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.219963,[s],725123
Initialization
/threads{locality#0/total}/idle-rate,3,0.220166,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.220175,[s],503,[0.01%]
/threads{locality#0/total}/time/average,3,0.220183,[s],133520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.220190,[s],6824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.220198,[s],253571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.220207,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,3,0.220214,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.220222,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.220229,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.220237,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.220253,[s],1.00361e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.220268,[s],728737
Done
/threads{locality#0/total}/idle-rate,4,0.228947,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.228965,[s],250,[0.01%]
/threads{locality#0/total}/time/average,4,0.228974,[s],70404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.228983,[s],69897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.228992,[s],218075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.229000,[s],218570,[ns]
/threads{locality#0/total}/count/cumulative,4,0.229010,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.229017,[s],122
/threads{locality#0/total}/time/average-overhead,4,0.229033,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.229041,[s],1791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.229078,[s],1.02902e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.229096,[s],846156
Initialization
/threads{locality#0/total}/idle-rate,5,0.229296,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.229306,[s],564,[0.01%]
/threads{locality#0/total}/time/average,5,0.229314,[s],66554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.229322,[s],7331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.229329,[s],224213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.229337,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,5,0.229344,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.229352,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.229359,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.229367,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.229383,[s],1.04816e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.229399,[s],849634
Done
/threads{locality#0/total}/idle-rate,6,0.237902,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.237924,[s],261,[0.01%]
/threads{locality#0/total}/time/average,6,0.237934,[s],68943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.237945,[s],68452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.237954,[s],223469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.237962,[s],223959,[ns]
/threads{locality#0/total}/count/cumulative,6,0.237971,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.237979,[s],122
/threads{locality#0/total}/time/average-overhead,6,0.237996,[s],1847,[ns]
