
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057397,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057092,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.057984,[s],392432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057993,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057105,[s],3406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058005,[s],2911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057995,[s],2.19189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058016,[s],18218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057135,[s],19581,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057139,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058036,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057477,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058051,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057494,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058045,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057171,[s],2.05015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058071,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058082,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057217,[s],15431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058229,[s],8232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058115,[s],12549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057607,[s],36917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057318,[s],13080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057250,[s],8447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057682,[s],8473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057639,[s],3498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057624,[s],10346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057619,[s],7200
Done
/threads{locality#0/total}/idle-rate,2,0.059856,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059878,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058990,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059245,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059087,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059898,[s],3794,[0.01%]
/threads{locality#0/total}/time/average,2,0.059940,[s],741554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059924,[s],105805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059296,[s],128380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059340,[s],90302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059168,[s],3.79602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059981,[s],116818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059968,[s],3.07362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059627,[s],312031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059405,[s],724055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059202,[s],581662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060015,[s],781483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060032,[s],690098,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059685,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059446,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059254,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060052,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060129,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059716,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.059498,[s],66438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059298,[s],21307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060093,[s],74682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060230,[s],192069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059784,[s],66656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059541,[s],65992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060328,[s],65907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060169,[s],33944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060351,[s],36151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059535,[s],38703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059654,[s],35136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059495,[s],25949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060263,[s],21351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060406,[s],16107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059912,[s],24124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060447,[s],21347
Initialization
/threads{locality#0/total}/idle-rate,3,0.060240,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060393,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060922,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060998,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060913,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060438,[s],91805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060473,[s],75473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060105,[s],122423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061077,[s],42126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060982,[s],2.36098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060520,[s],72119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060507,[s],1.23559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060186,[s],822507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061120,[s],825098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061020,[s],1.45664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060560,[s],1.28721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060570,[s],1076,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060229,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061162,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061066,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060594,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060631,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060273,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061219,[s],74125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061106,[s],39438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060714,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060685,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061280,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061227,[s],72183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060788,[s],73220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061478,[s],46738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060409,[s],51561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061425,[s],44082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061361,[s],27806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060896,[s],29870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060604,[s],19844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060526,[s],27266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060872,[s],24183
Done
/threads{locality#0/total}/idle-rate,4,0.062135,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061617,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061286,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061533,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061679,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061596,[s],5304,[0.01%]
/threads{locality#0/total}/time/average,4,0.061400,[s],87684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062178,[s],82596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062286,[s],105517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061731,[s],88664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061647,[s],89030,[ns]
