
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034403,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033401,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033242,[s],9637,[0.01%]
/threads{locality#0/total}/time/average,1,0.034550,[s],336378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034316,[s],314178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033711,[s],59376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033685,[s],84070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033519,[s],147133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033351,[s],61566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034664,[s],63226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034662,[s],1.57112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034359,[s],2.94132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033790,[s],2.9562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033820,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033583,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034731,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034502,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034724,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034792,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033480,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034783,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034422,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033645,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034566,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034823,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034909,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033614,[s],1.19484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033947,[s],1.54843e+06,[ns]
