
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041647,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041644,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041575,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.042079,[s],181063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042013,[s],293031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041842,[s],1.2061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041825,[s],46007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041888,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042088,[s],1.58946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041662,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042252,[s],24801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042092,[s],1558,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041889,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041665,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041669,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041735,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041992,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041937,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.041833,[s],1.57384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041785,[s],0,[ns]
