
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102698,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.103792,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.104216,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.104087,[s],989649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102736,[s],3886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104200,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.104204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.102760,[s],3004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104255,[s],5.98618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102884,[s],13617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104219,[s],16340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.103855,[s],40489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.104239,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103863,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102915,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102919,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104167,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104256,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102812,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.104306,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.103884,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103893,[s],4.18865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102846,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.103916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.104344,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104336,[s],21219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104041,[s],23077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104280,[s],18686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104447,[s],26190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.102908,[s],12983
