
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147265,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148084,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.146690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.147922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.146924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147596,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.147301,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.146941,[s],348944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148121,[s],259375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.147964,[s],3183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.146974,[s],1.16617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147339,[s],3946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147990,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.147792,[s],3888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148172,[s],8.63326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147646,[s],43892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147810,[s],45686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.147660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.147376,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147824,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147827,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147026,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147842,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148221,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.147044,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.147048,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.147706,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.147864,[s],6.0396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147716,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148249,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.147878,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.147731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.147887,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.147837,[s],25323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148314,[s],19309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.147951,[s],15331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.147563,[s],80899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148283,[s],27373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.148227,[s],16839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.148050,[s],34202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.147669,[s],5931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147591,[s],13176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.147524,[s],5410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.147948,[s],23621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.148470,[s],7005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.148440,[s],10011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.147101,[s],9165
Done
/threads{locality#0/total}/idle-rate,2,0.155238,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154908,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.155717,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.156128,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.155597,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155309,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.155614,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.156001,[s],726,[0.01%]
/threads{locality#0/total}/time/average,2,0.154783,[s],450354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155396,[s],355973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155035,[s],421734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155687,[s],364579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.154839,[s],354313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.155095,[s],455906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.155748,[s],596092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.155476,[s],591760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156274,[s],6.52155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156101,[s],796976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.154879,[s],838291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.156331,[s],986878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.155154,[s],914175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.155807,[s],1.18053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.156181,[s],863826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.154935,[s],1.00109e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155514,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156382,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.155590,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.155932,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.155029,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.155281,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.156427,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.156238,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.155649,[s],58506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156324,[s],42822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.156466,[s],46571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.155968,[s],71846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.155326,[s],43158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.155067,[s],72079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.155102,[s],73865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.156498,[s],68469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155737,[s],109673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.156244,[s],127837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.156137,[s],115866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.156231,[s],117658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.156683,[s],100601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.155325,[s],138344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.156608,[s],106710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156791,[s],71535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.156361,[s],81963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.156171,[s],70541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.156815,[s],76534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.155433,[s],66500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.155353,[s],71702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.155404,[s],68863
Initialization
/threads{locality#0/total}/idle-rate,3,0.156086,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.157323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.156944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.156502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.157149,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.155971,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.157368,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.157203,[s],7863,[0.01%]
/threads{locality#0/total}/time/average,3,0.156992,[s],343481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156796,[s],253125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.156186,[s],333225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.156139,[s],356148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.156841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.157428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.157257,[s],46070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.157081,[s],87006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156901,[s],8.84349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156613,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.156250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.156033,[s],1.5461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.157456,[s],3045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.157284,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.156319,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.156684,[s],1735,[ns]
/threads{locality#0/total}/count/cumulative,3,0.157010,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157130,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.157329,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.157503,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.157368,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.157166,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.157070,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.156722,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.156359,[s],64304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.157549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.157422,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.157221,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.157115,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.156777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.156461,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.156390,[s],121696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.157650,[s],136680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.157319,[s],127017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.157893,[s],165815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.157197,[s],111065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.156923,[s],146359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.156654,[s],122398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157798,[s],74599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.157756,[s],85462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.157058,[s],75847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.156512,[s],85335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.157287,[s],70045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.156950,[s],74987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.156682,[s],74715
Done
/threads{locality#0/total}/idle-rate,4,0.161601,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.163030,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.162245,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.162751,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.162891,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.161669,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.162602,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.163181,[s],1196,[0.01%]
/threads{locality#0/total}/time/average,4,0.162951,[s],323216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.162304,[s],274331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.161735,[s],336007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.162001,[s],409390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.161784,[s],276162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.163116,[s],275718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.163007,[s],340353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.162805,[s],332051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.162660,[s],5.05053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.162404,[s],753028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.163223,[s],723452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.161828,[s],859047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.162045,[s],516412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.162698,[s],900034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.163020,[s],629531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.162744,[s],693329,[ns]
/threads{locality#0/total}/count/cumulative,4,0.162452,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.162091,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.161875,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.163271,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.163173,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.163055,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.162819,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.162527,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.162166,[s],47985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.161955,[s],46930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.163393,[s],48084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.163221,[s],85644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.162939,[s],24475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.162868,[s],52198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.162580,[s],44536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.162213,[s],38586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162058,[s],113669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.163505,[s],128538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.163298,[s],117973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.162869,[s],132026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.163722,[s],122268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.162820,[s],146347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.162425,[s],131297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.162190,[s],68251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.163619,[s],77653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.162309,[s],68492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.163189,[s],77029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.163363,[s],70033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.162482,[s],69635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.163653,[s],79566
Initialization
/threads{locality#0/total}/idle-rate,5,0.163642,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.162838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.163052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.163415,[s],10000,[0.01%]
