
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.204115,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.204406,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.203075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.203958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.204148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.204075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.204476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.204441,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.204171,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.204488,[s],1.69899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.204097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.204508,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.204196,[s],4751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.203141,[s],3574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.203145,[s],3011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.203150,[s],4362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.204033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.204537,[s],2139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.204041,[s],1.39406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.204045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.204153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.204506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.204562,[s],51044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.204174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.203193,[s],6028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.204076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.204185,[s],40709,[ns]
/threads{locality#0/total}/count/cumulative,1,0.204537,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.203386,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.204091,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.204096,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.203220,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.203224,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.204609,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.203410,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.204116,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.203420,[s],8.66168e+06,[ns]
