
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075719,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075734,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075726,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,1,0.075762,[s],1.77597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075729,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075764,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075732,[s],1.2726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075767,[s],6.30464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075734,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075770,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075736,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075772,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.075738,[s],795399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075775,[s],1.65915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075740,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075805,[s],9097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075774,[s],183046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075829,[s],4128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075781,[s],26211
Done
/threads{locality#0/total}/idle-rate,2,0.077932,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077934,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077947,[s],177,[0.01%]
/threads{locality#0/total}/time/average,2,0.077984,[s],113258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077956,[s],143763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077998,[s],115686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077965,[s],360581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078020,[s],302305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077976,[s],61197,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078032,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077989,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078068,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.078010,[s],-36126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078128,[s],-17839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078029,[s],5513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078138,[s],172023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078065,[s],186944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078191,[s],114872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078108,[s],115742
Initialization
/threads{locality#0/total}/idle-rate,3,0.078379,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078388,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078398,[s],269,[0.01%]
/threads{locality#0/total}/time/average,3,0.078398,[s],91173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078425,[s],11740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078407,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078452,[s],76085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078426,[s],491231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078463,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078441,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078475,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078451,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.078491,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078467,[s],-61543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078552,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078503,[s],177015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078536,[s],213513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078529,[s],116358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.078593,[s],121411
Done
/threads{locality#0/total}/idle-rate,4,0.079851,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079996,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079864,[s],586,[0.01%]
/threads{locality#0/total}/time/average,4,0.080031,[s],90480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079876,[s],97689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080050,[s],79103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079907,[s],250512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080058,[s],189892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079925,[s],86673,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080067,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079952,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.080086,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.079971,[s],-6366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080112,[s],-3650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079989,[s],5815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080154,[s],179463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.080017,[s],188502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080127,[s],124376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.080088,[s],126630
Initialization
/threads{locality#0/total}/idle-rate,5,0.080304,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.080398,[s],8120,[0.01%]
/threads{locality#0/total}/time/average,5,0.080321,[s],72442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080410,[s],227158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080329,[s],7529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080434,[s],270889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080337,[s],193014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080452,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080356,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080465,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080407,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.080474,[s],9648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080420,[s],-4422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080493,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080447,[s],203239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080547,[s],196927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080488,[s],129139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080513,[s],129012
Done
/threads{locality#0/total}/idle-rate,6,0.081761,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081761,[s],744,[0.01%]
