
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043843,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043189,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044024,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043940,[s],9820,[0.01%]
/threads{locality#0/total}/time/average,1,0.043407,[s],399789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044082,[s],323896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044272,[s],217399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044132,[s],114100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044182,[s],86750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043382,[s],2.44926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043474,[s],2769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044278,[s],2938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044463,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044331,[s],7558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043802,[s],23156,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043577,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044377,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044413,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044312,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044151,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043878,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043665,[s],1
