
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044003,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043786,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044141,[s],113,[0.01%]
/threads{locality#0/total}/time/average,1,0.044241,[s],557758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044124,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043980,[s],3866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044230,[s],47168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044238,[s],46632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044285,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044176,[s],1.28676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044030,[s],3.9256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044243,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044413,[s],3098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044219,[s],3923,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044073,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043870,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044247,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044420,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044299,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044155,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043908,[s],1.51399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044251,[s],1.96352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044422,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044347,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044206,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044402,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044277,[s],14782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044469,[s],20851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044629,[s],7661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044556,[s],7507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044044,[s],25423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044291,[s],6488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044484,[s],9226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044189,[s],7508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044408,[s],7373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044506,[s],14509
Done
/threads{locality#0/total}/idle-rate,2,0.045972,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046120,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045629,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045871,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046210,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045710,[s],3178,[0.01%]
/threads{locality#0/total}/time/average,2,0.046054,[s],101309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046294,[s],98962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046143,[s],106047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045914,[s],67378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045754,[s],62368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046208,[s],139867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046356,[s],5.51376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046202,[s],1.00387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046000,[s],898268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045803,[s],1.50693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046254,[s],1.4976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046442,[s],604064,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046294,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046059,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045860,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046299,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046526,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046380,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.046143,[s],-20188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045945,[s],-3336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046352,[s],112657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046619,[s],252222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046430,[s],187493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046234,[s],75172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046052,[s],46730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046622,[s],26872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046490,[s],8331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046269,[s],7786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046340,[s],34421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046165,[s],8933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046360,[s],16533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046736,[s],2813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046313,[s],2637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046444,[s],19319
Initialization
/threads{locality#0/total}/idle-rate,3,0.047039,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046950,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047240,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047088,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046993,[s],88000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047353,[s],95472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047449,[s],102394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047297,[s],116805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047152,[s],78280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047430,[s],37988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047534,[s],7.96097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047477,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047329,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047472,[s],1714,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047631,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047585,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047377,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047132,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047534,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047736,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047625,[s],77765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047443,[s],-5527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047244,[s],93214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047648,[s],154312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047740,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047600,[s],56557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048023,[s],36032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047869,[s],48578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047882,[s],20489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047914,[s],44754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048088,[s],13329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047490,[s],18347
