
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086968,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087881,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087486,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.087332,[s],337314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087001,[s],5.76673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087916,[s],4630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088252,[s],6074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088014,[s],3820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087955,[s],6025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087385,[s],5.08781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087972,[s],6102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087406,[s],51990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087566,[s],59039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088295,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087419,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088001,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087430,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088314,[s],1
