/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058100,[s],69123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057789,[s],39711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057931,[s],39099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059033,[s],57665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058542,[s],45859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058799,[s],41584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058376,[s],10289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058190,[s],35383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057861,[s],22819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059155,[s],26205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057607,[s],11025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057682,[s],29140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058911,[s],24607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058458,[s],5109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058318,[s],23541
Initialization
/threads{locality#0/total}/idle-rate,5,0.059683,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059351,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059232,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058624,[s],8320,[0.01%]
/threads{locality#0/total}/time/average,5,0.058237,[s],100934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059801,[s],70121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059740,[s],80703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059624,[s],137255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059746,[s],94462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058353,[s],59617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059860,[s],6.03707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059523,[s],1.20645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059698,[s],874348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059713,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059563,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059967,[s],3611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059331,[s],2385,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059805,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058456,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060068,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059626,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058992,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058504,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060013,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060122,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059675,[s],80145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059850,[s],61520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059379,[s],85786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059074,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060111,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059771,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059968,[s],53894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059588,[s],46919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059193,[s],67643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058913,[s],54570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060334,[s],88067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060349,[s],25891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060067,[s],46988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060097,[s],26747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059737,[s],29084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059230,[s],14537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058966,[s],33126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060104,[s],34797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060443,[s],11078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060516,[s],29149
Done
/threads{locality#0/total}/idle-rate,6,0.059969,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059684,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061137,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060801,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061197,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060512,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060020,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061191,[s],4241,[0.01%]
/threads{locality#0/total}/time/average,6,0.061251,[s],95857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060856,[s],100778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060076,[s],80599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060566,[s],72640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061344,[s],102774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060945,[s],138258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061228,[s],83741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059773,[s],114721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060166,[s],4.38108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060720,[s],632603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060229,[s],641139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059896,[s],836209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061293,[s],611714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061018,[s],467999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061407,[s],578355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061351,[s],632543,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061483,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060775,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060293,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061408,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061465,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061556,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061071,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061580,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.060810,[s],-2672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060377,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059985,[s],-780,[ns]
