
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055235,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055802,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055258,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,1,0.055854,[s],682328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055738,[s],49243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055366,[s],37889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055389,[s],56761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055608,[s],42030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055405,[s],2.12088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055626,[s],4676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055772,[s],14265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055776,[s],44984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055442,[s],14135,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055654,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055789,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055793,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055458,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055801,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055466,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055471,[s],1.98395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055242,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055833,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055499,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055297,[s],106282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055767,[s],7320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055647,[s],5870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055449,[s],16611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055347,[s],13970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055608,[s],26912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056177,[s],5144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055912,[s],8125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055725,[s],8322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055392,[s],4288
Done
/threads{locality#0/total}/idle-rate,2,0.057225,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057064,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056729,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057238,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056737,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056741,[s],8432,[0.01%]
/threads{locality#0/total}/time/average,2,0.057084,[s],46333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056512,[s],196969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056753,[s],14118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056757,[s],128749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057303,[s],14827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057125,[s],8984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056835,[s],4.5577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056535,[s],579459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056539,[s],1.268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056680,[s],742167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057253,[s],1.22756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057131,[s],1.2265e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056780,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056919,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057366,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057284,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057228,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056845,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.057015,[s],140001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057424,[s],101099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057356,[s],176800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057290,[s],180297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056892,[s],145387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057083,[s],107020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057543,[s],111594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057559,[s],6833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057607,[s],44414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057244,[s],6613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057679,[s],8251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057638,[s],99087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057815,[s],3423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057097,[s],8792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057288,[s],2267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057203,[s],2894
Initialization
/threads{locality#0/total}/idle-rate,3,0.057499,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057785,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057836,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058385,[s],7755,[0.01%]
/threads{locality#0/total}/time/average,3,0.058172,[s],64707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057546,[s],34710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057885,[s],53366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058419,[s],48863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058220,[s],49341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058091,[s],6.43421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057599,[s],704293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057988,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058491,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058325,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058195,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057647,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058072,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058525,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058416,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057837,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057749,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058117,[s],79724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058285,[s],48854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058446,[s],133179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058319,[s],112476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058162,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058675,[s],152601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058564,[s],13543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058836,[s],54593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058352,[s],15486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058801,[s],17253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058769,[s],107215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058614,[s],5099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058878,[s],12820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058731,[s],5602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058311,[s],5809
Done
