
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155443,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155479,[s],579,[0.01%]
/threads{locality#0/total}/time/average,1,0.155491,[s],5.30087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155499,[s],10381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155508,[s],100796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155518,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155527,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155535,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155543,[s],2929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155552,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155596,[s],65368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155614,[s],13470
Done
/threads{locality#0/total}/idle-rate,2,0.172502,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172520,[s],68,[0.01%]
/threads{locality#0/total}/time/average,2,0.172530,[s],274644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172538,[s],270362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172547,[s],115143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172555,[s],115616,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172563,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172571,[s],62
/threads{locality#0/total}/time/average-overhead,2,0.172580,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172590,[s],1865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172626,[s],947522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172643,[s],706188
Initialization
/threads{locality#0/total}/idle-rate,3,0.172845,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172855,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,0.172866,[s],233971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172873,[s],9616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172884,[s],121111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172892,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172899,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172907,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.172914,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.172927,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172944,[s],967028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172959,[s],709726
Done
/threads{locality#0/total}/idle-rate,4,0.181473,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181490,[s],209,[0.01%]
/threads{locality#0/total}/time/average,4,0.181499,[s],137124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181507,[s],135048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181516,[s],178474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181524,[s],178969,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181532,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181543,[s],62
/threads{locality#0/total}/time/average-overhead,4,0.181552,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181560,[s],2885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181596,[s],1.0214e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181615,[s],835728
Initialization
/threads{locality#0/total}/idle-rate,5,0.181823,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181833,[s],539,[0.01%]
/threads{locality#0/total}/time/average,5,0.181848,[s],119155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181855,[s],14536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181870,[s],184320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181878,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181885,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181893,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.181900,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181908,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181924,[s],1.04129e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181940,[s],839362
Done
/threads{locality#0/total}/idle-rate,6,0.190148,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190164,[s],139,[0.01%]
/threads{locality#0/total}/time/average,6,0.190174,[s],133178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190182,[s],131170,[ns]
