
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097894,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097924,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.097946,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.097928,[s],539739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097938,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097931,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097946,[s],4.86165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097934,[s],9.1104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097949,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097937,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097952,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097940,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.097954,[s],202590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097943,[s],2.84706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097956,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097976,[s],9855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097973,[s],181742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097985,[s],3994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.098025,[s],27037
Done
/threads{locality#0/total}/idle-rate,2,0.100142,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100167,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100161,[s],4,[0.01%]
/threads{locality#0/total}/time/average,2,0.100237,[s],3.41894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100172,[s],268277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.100262,[s],6.39513e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100184,[s],390018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100277,[s],323299,[ns]
