
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023725,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023746,[s],288,[0.01%]
/threads{locality#0/total}/time/average,1,0.023755,[s],791322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023763,[s],7835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023771,[s],305547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023784,[s],336,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023792,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023799,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023809,[s],8769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023817,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023838,[s],28853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023854,[s],10102
Done
/threads{locality#0/total}/idle-rate,2,0.025145,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025155,[s],109,[0.01%]
/threads{locality#0/total}/time/average,2,0.025163,[s],85261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025171,[s],80656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025179,[s],14845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025186,[s],15223,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025193,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025200,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.025207,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025216,[s],895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.025236,[s],92821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.025251,[s],45736
Initialization
/threads{locality#0/total}/idle-rate,3,0.025378,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025387,[s],580,[0.01%]
/threads{locality#0/total}/time/average,3,0.025395,[s],56701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025402,[s],6924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025409,[s],20049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025422,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025429,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025435,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025443,[s],717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025451,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.025467,[s],112081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.025482,[s],49334
Done
/threads{locality#0/total}/idle-rate,4,0.025859,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025868,[s],308,[0.01%]
/threads{locality#0/total}/time/average,4,0.025876,[s],28235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.025884,[s],26985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025891,[s],14337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.025898,[s],14709,[ns]
/threads{locality#0/total}/count/cumulative,4,0.025905,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.025912,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.025919,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.025927,[s],864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.025943,[s],102384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.025959,[s],73141
Initialization
/threads{locality#0/total}/idle-rate,5,0.026082,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.026091,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.026104,[s],23798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.026112,[s],12294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.026120,[s],19406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.026128,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,5,0.026137,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.026144,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.026151,[s],693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.026158,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.026174,[s],121782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.026190,[s],76704
Done
/threads{locality#0/total}/idle-rate,6,0.026572,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026581,[s],281,[0.01%]
/threads{locality#0/total}/time/average,6,0.026589,[s],28544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026596,[s],27279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026603,[s],13244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.026610,[s],13598,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026617,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.026627,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.026635,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.026642,[s],799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.026660,[s],103197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.026681,[s],73465
Initialization
/threads{locality#0/total}/idle-rate,7,0.026806,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.026815,[s],457,[0.01%]
/threads{locality#0/total}/time/average,7,0.026823,[s],24369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.026830,[s],6817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.026837,[s],18461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.026845,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,7,0.026852,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.026859,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.026866,[s],659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.026875,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.026892,[s],122920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.026907,[s],77043
Done
/threads{locality#0/total}/idle-rate,8,0.027290,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.027300,[s],287,[0.01%]
/threads{locality#0/total}/time/average,8,0.027307,[s],28523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.027316,[s],27253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.027323,[s],13335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.027359,[s],40858,[ns]
/threads{locality#0/total}/count/cumulative,8,0.027367,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.027374,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.027388,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.027396,[s],2408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.027412,[s],104476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.027428,[s],74492
Initialization
/threads{locality#0/total}/idle-rate,9,0.027550,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.027553,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,9,0.027555,[s],24066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.027556,[s],899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.027557,[s],45538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.027558,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.027559,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.027560,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.027562,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.027563,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.027571,[s],122035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.027576,[s],78500
Done
/threads{locality#0/total}/idle-rate,10,0.027945,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.027947,[s],331,[0.01%]
/threads{locality#0/total}/time/average,10,0.027949,[s],23383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.027950,[s],22059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.027951,[s],12521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.027952,[s],12831,[ns]
