
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036401,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036760,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036758,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036920,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.036332,[s],382822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036481,[s],57758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036573,[s],46293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037007,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036778,[s],1.36319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036832,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036769,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037045,[s],4807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036939,[s],61461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036853,[s],2334,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037010,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036487,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037184,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036594,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037025,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037027,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036601,[s],1.33734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036887,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037235,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037029,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037102,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036605,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037231,[s],6360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037421,[s],9773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037120,[s],13233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036866,[s],14562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036655,[s],40758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037508,[s],7379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037256,[s],6385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037148,[s],6667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036905,[s],3645
