
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130291,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.129565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.130000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.129224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.130368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.129770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.130336,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.130026,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.129785,[s],1.23376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130042,[s],3577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.130050,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.130413,[s],5194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.129816,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.130061,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.129633,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.129826,[s],3717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.129643,[s],7.56092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.129839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.130395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.130103,[s],13783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.129865,[s],9976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.130110,[s],6595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.129683,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.130479,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129880,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.129884,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.130129,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.130492,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.129895,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.129708,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.129903,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.129724,[s],5.28965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.129730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.130461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.130168,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.129740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.129744,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.130538,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.130580,[s],8870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.130690,[s],26891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.130603,[s],56980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.129995,[s],16127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.129879,[s],10920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.130578,[s],22941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.130620,[s],29025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.130554,[s],4845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.130779,[s],11886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.130095,[s],20444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.130028,[s],8266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.130407,[s],11603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.130662,[s],11475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.130377,[s],6687
Done
/threads{locality#0/total}/idle-rate,2,0.135320,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135541,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134984,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136168,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136089,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.135784,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.135381,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.135051,[s],1773,[0.01%]
/threads{locality#0/total}/time/average,2,0.135660,[s],383045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135901,[s],400009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136147,[s],500902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136261,[s],525721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.135468,[s],294918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.135990,[s],277158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.135744,[s],259000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.135495,[s],685716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135122,[s],7.41348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136350,[s],913127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.136197,[s],719884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.136381,[s],978049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136073,[s],1.25881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.135781,[s],1.15046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.135554,[s],1.40478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.135204,[s],1.02708e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136433,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136283,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.136470,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.136161,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.135831,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.135588,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.135239,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.136521,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.136367,[s],97465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136550,[s],76746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.136242,[s],47056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135917,[s],97961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.135640,[s],107951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.135290,[s],99963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.136602,[s],110548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.136394,[s],114585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136684,[s],92633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.136356,[s],118677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135902,[s],105272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135776,[s],76248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135960,[s],75995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.136705,[s],82870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.136558,[s],76598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136425,[s],60646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135694,[s],57467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.136057,[s],69021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135847,[s],51671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135664,[s],48998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.136459,[s],53067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.136602,[s],50140
Initialization
/threads{locality#0/total}/idle-rate,3,0.136698,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137307,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.136997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.136257,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.137336,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.137396,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.137296,[s],261956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.136796,[s],60011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136755,[s],408405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136608,[s],73245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136338,[s],32237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.137480,[s],120460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.137414,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137427,[s],8.72985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137116,[s],1.5192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136824,[s],881850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.136411,[s],3612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.137550,[s],3121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.137486,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.137501,[s],1540,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137138,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136876,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136762,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136476,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.137616,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.137193,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.137566,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.137256,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.137093,[s],93524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136825,[s],85216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136551,[s],38924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.137693,[s],95561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.137550,[s],75749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.137640,[s],86134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.137335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.137161,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136981,[s],99116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137863,[s],166382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136819,[s],121480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.137635,[s],86750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.137809,[s],92364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.137484,[s],91982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.137279,[s],85705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137022,[s],63167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137924,[s],65398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.137389,[s],73818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.137764,[s],55646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.137844,[s],54438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.137309,[s],55987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.137342,[s],54606
Done
/threads{locality#0/total}/idle-rate,4,0.141283,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140993,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140840,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.141322,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140600,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141336,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.141388,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.141028,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,4,0.140650,[s],262469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141407,[s],280451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141440,[s],259719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.141374,[s],241435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.141389,[s],220210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.141078,[s],208104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.141120,[s],271946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.140719,[s],347845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141535,[s],5.32489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140933,[s],686168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.141496,[s],877792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.141533,[s],943141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.141174,[s],911037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.141241,[s],965217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.140745,[s],742634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.141000,[s],210546,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141637,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140805,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.141545,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.141587,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.141279,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140846,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141038,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.141574,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.141656,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141664,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.141356,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.141112,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140872,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141714,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.141793,[s],49882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.141758,[s],49959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141784,[s],87603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.141493,[s],83696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.141297,[s],87067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140963,[s],89756
