
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103796,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103844,[s],477,[0.01%]
/threads{locality#0/total}/time/average,1,0.103856,[s],3.52993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103866,[s],10554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103877,[s],397765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103887,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103897,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103907,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103922,[s],11432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103932,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103979,[s],187763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104001,[s],26383
Done
/threads{locality#0/total}/idle-rate,2,0.112601,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112618,[s],2243,[0.01%]
/threads{locality#0/total}/time/average,2,0.112627,[s],5171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112636,[s],5173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112646,[s],1.95015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112655,[s],1.95082e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112664,[s],1302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112673,[s],1303
/threads{locality#0/total}/time/average-overhead,2,0.112684,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112694,[s],1497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112726,[s],631505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112746,[s],314563
Initialization
/threads{locality#0/total}/idle-rate,3,0.112948,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112960,[s],518,[0.01%]
/threads{locality#0/total}/time/average,3,0.112969,[s],5376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112978,[s],8476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112988,[s],1.95788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113000,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113010,[s],1314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113019,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.113028,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113037,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113058,[s],651719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113079,[s],318535
Done
/threads{locality#0/total}/idle-rate,4,0.118472,[s],3286,[0.01%]
