
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122442,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123035,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.123151,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.121975,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.123093,[s],992792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123102,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.123072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.122980,[s],1950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123079,[s],8.30488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122176,[s],18663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122033,[s],3758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122046,[s],51312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.123104,[s],25447,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123228,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123109,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122568,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123237,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122574,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122577,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.123246,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123033,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.122586,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.123134,[s],5.16026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123047,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122236,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122240,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.123218,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.122263,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123254,[s],1.1518e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123440,[s],2.33964e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123350,[s],1.96827e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123337,[s],65881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122689,[s],730269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123153,[s],2.33524e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123169,[s],2.26495e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.122732,[s],2.22444e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122309,[s],9582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123369,[s],13245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122863,[s],14142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122277,[s],17957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123038,[s],9396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123303,[s],11220
