
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033738,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033865,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033964,[s],9791,[0.01%]
/threads{locality#0/total}/time/average,1,0.033841,[s],370017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033920,[s],77895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034013,[s],82298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033886,[s],44677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034311,[s],1.27632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034503,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034006,[s],153967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034055,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034394,[s],1482,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034548,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034052,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034102,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034015,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034440,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034597,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034098,[s],1.23487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034147,[s],1.50925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034060,[s],567330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034482,[s],1.56041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034645,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034139,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034221,[s],9469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034219,[s],35978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034643,[s],7475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034803,[s],12078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034281,[s],7405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034400,[s],4239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034428,[s],16522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034715,[s],9193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034845,[s],7309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034470,[s],9006
Done
/threads{locality#0/total}/idle-rate,2,0.035449,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035538,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035442,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035889,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035925,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035542,[s],4278,[0.01%]
/threads{locality#0/total}/time/average,2,0.035624,[s],97959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035530,[s],149227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035979,[s],71832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035661,[s],97330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035619,[s],74225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035996,[s],100105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035612,[s],2.91172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035696,[s],156577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035708,[s],679994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035662,[s],687347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036042,[s],644804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036149,[s],687276,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035736,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035793,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035711,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036090,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036239,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035791,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.035884,[s],-3149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035797,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036180,[s],-2867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036327,[s],-2147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035877,[s],58206,[ns]
