
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.246049,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.246077,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.246057,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,1,0.246107,[s],5.82012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.246060,[s],2938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.246110,[s],8885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.246063,[s],5.06028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.246114,[s],2.37954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.246065,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,1,0.246117,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.246067,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.246119,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.246070,[s],230052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.246122,[s],7.67598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.246072,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.246175,[s],12337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.246103,[s],376295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.246134,[s],6063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.246110,[s],57765
Done
/threads{locality#0/total}/idle-rate,2,0.257452,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.257514,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.257448,[s],250,[0.01%]
/threads{locality#0/total}/time/average,2,0.257537,[s],1.00982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.257508,[s],1.02152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.257551,[s],847224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.257527,[s],385983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.257582,[s],104400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.257537,[s],282188,[ns]
/threads{locality#0/total}/count/cumulative,2,0.257632,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.257556,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.257649,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.257580,[s],-12463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.257697,[s],-2650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.257603,[s],23553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.257739,[s],684524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.257662,[s],666446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.257756,[s],487558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.257695,[s],481273
Initialization
/threads{locality#0/total}/idle-rate,3,0.257980,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.258009,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.257989,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.258031,[s],431322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.258000,[s],602510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.258043,[s],17721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.258009,[s],614679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.258062,[s],3228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.258022,[s],1986,[ns]
/threads{locality#0/total}/count/cumulative,3,0.258071,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.258047,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.258092,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.258073,[s],-41148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.258160,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.258084,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.258119,[s],692417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.258113,[s],690168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.258188,[s],488955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.258138,[s],486266
Done
/threads{locality#0/total}/idle-rate,4,0.266652,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.266735,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.266635,[s],130,[0.01%]
/threads{locality#0/total}/time/average,4,0.266770,[s],842501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.266662,[s],1.03681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.266791,[s],708203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.266683,[s],331013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.266806,[s],219222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.266700,[s],114653,[ns]
/threads{locality#0/total}/count/cumulative,4,0.266823,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.266719,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.266842,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.266738,[s],16624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.266857,[s],19952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.266755,[s],8246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.266902,[s],675520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.266814,[s],687595
