
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040124,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039992,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041053,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041024,[s],346961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039926,[s],53687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039624,[s],127092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041176,[s],75161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040916,[s],2.20766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040590,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040877,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040080,[s],3.48838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041251,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040988,[s],1974,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040649,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041354,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040154,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039696,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040413,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041133,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040152,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041111,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040760,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039821,[s],1.63911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040515,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040290,[s],0,[ns]
