
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082957,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082993,[s],430,[0.01%]
/threads{locality#0/total}/time/average,1,0.083013,[s],2.82018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083024,[s],18121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083035,[s],339630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083046,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083056,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083067,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083082,[s],9772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083093,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083131,[s],163247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083154,[s],22862
Done
/threads{locality#0/total}/idle-rate,2,0.085558,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085571,[s],239,[0.01%]
/threads{locality#0/total}/time/average,2,0.085582,[s],85480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085592,[s],82947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085602,[s],60582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085614,[s],61268,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085630,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085641,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.085651,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085661,[s],2051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085686,[s],265762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085709,[s],171766
Initialization
/threads{locality#0/total}/idle-rate,3,0.085905,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085919,[s],557,[0.01%]
/threads{locality#0/total}/time/average,3,0.085929,[s],68658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085940,[s],9596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085950,[s],69010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085960,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085971,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085981,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085991,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086002,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086024,[s],286454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086046,[s],175637
Done
/threads{locality#0/total}/idle-rate,4,0.087472,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087485,[s],292,[0.01%]
/threads{locality#0/total}/time/average,4,0.087495,[s],51719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087506,[s],50314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087515,[s],44576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087525,[s],45207,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087536,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087546,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.087556,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087569,[s],1501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087593,[s],274122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087614,[s],185585
Initialization
/threads{locality#0/total}/idle-rate,5,0.087806,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087819,[s],521,[0.01%]
/threads{locality#0/total}/time/average,5,0.087828,[s],44457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087838,[s],9059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087856,[s],52614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087868,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087877,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087887,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087897,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087906,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087927,[s],294256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087948,[s],189311
Done
/threads{locality#0/total}/idle-rate,6,0.089366,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089379,[s],268,[0.01%]
/threads{locality#0/total}/time/average,6,0.089389,[s],51653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089398,[s],50236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089411,[s],40919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089421,[s],41575,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089431,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089440,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.089454,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089464,[s],1387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089488,[s],272935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089511,[s],191006
Initialization
/threads{locality#0/total}/idle-rate,7,0.089683,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089695,[s],527,[0.01%]
/threads{locality#0/total}/time/average,7,0.089705,[s],43997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089715,[s],9367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089725,[s],48909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089735,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089744,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089753,[s],1
